0.955, 2921.741802328631
0.966, 2963.5475326617684
0.977, 3086.5408880726545
0.988, 3400.045137340552
0.999, 29788.73293406949
0.9, 2927.448448275939
0.911, 2961.5073371146564
0.922, 3019.2596857733693
0.933, 2932.4948645912054
0.9440000000000001, 2868.3351190304843
0.955, 2936.4056553466057
0.966, 2900.911558522148
0.977, 3018.949099518779
0.988, 3426.8688389116473
0.999, 30546.42443757383
0.9, 2859.165500428374
0.911, 2928.5092935899224
0.922, 2902.491019991003
0.933, 2955.9082259279485
0.9440000000000001, 2959.870876664397
0.955, 2956.1247832394365
0.966, 2915.6714166465226
0.977, 2962.757077446779
0.988, 3481.558607067556
0.999, 32141.000068003254
0.9, 2938.6789402885947
0.911, 3013.5773200101603
0.922, 2967.1644264668794
0.933, 2902.7853441253405
0.9440000000000001, 2908.5474409494373
0.955, 3065.046418793856
0.966, 2950.5506119522383
0.977, 2986.550462361407
0.988, 3272.460773143734
0.999, 28942.26501198008
0.9, 2936.8509932275215
0.911, 2974.706163161447
0.922, 2997.746498938876
0.933, 2868.591421933838
0.9440000000000001, 2943.2297184445542
0.955, 2954.4217832160825
0.966, 2904.4155908455186
0.977, 2973.762003734091
0.988, 3417.716064370056
0.999, 31196.00647239346
0.9, 2997.8965055515273
0.911, 2931.9510883969106
0.922, 2869.19601884794
0.933, 2993.1280413677136
0.9440000000000001, 2891.86807745908
0.955, 3005.794996111502
0.966, 2947.6273135568167
0.977, 3049.943420714702
0.988, 3551.7618368635367
0.999, 32198.73421348653
0.9, 3000.6782219723477
0.911, 2922.2212006270543
0.922, 2961.844421564022
0.933, 2950.5734581944625
0.9440000000000001, 2999.6580834348347
0.955, 3056.624978026188
0.966, 2994.680495633611
0.977, 3010.743295717243
0.988, 3414.861620792537
0.999, 32471.483186430305
0.9, 2859.7888454894673
0.911, 2870.91070908258
0.922, 2994.155867271941
0.933, 2899.6733148723415
0.9440000000000001, 3013.4533944462164
0.955, 2845.444394730404
0.966, 2872.4836432025545
0.977, 2902.9703278980237
0.988, 3490.782897758331
0.999, 30371.659140197615
0.9, 3007.934767730117
0.911, 2943.4396441711306
0.922, 2991.1875375602676
0.933, 2873.233906887253
0.9440000000000001, 2954.9221948636387
0.955, 2962.1310707982047
0.966, 3004.20623613926
0.977, 3075.5966313600293
0.988, 3373.571961055412
0.999, 30937.42107619766
0.9, 2906.12453125013
0.911, 2915.7794742834258
0.922, 2918.1862540281345
0.933, 2954.0256015000523
0.9440000000000001, 3003.781746863139
0.955, 2935.4005853354724
0.966, 2935.436566723447
0.977, 2935.8667581173218
0.988, 3355.1956461162804
0.999, 31302.566872037947
0.9, 2956.169187827663
0.911, 2997.191963890924
0.922, 2921.385393622732
0.933, 2995.0049627270682
0.9440000000000001, 2897.1950908397084
0.955, 2934.401169366759
0.966, 2981.9798635331977
0.977, 3004.1250630954764
0.988, 3321.775239038849
0.999, 29832.546974577475
0.9, 2978.1526340896885
0.911, 3003.5255618488613
0.922, 2988.872710746924
0.933, 2999.5215887718778
0.9440000000000001, 2947.237195477504
0.955, 2920.533358375888
0.966, 3009.175735881203
0.977, 2943.935862754479
0.988, 3432.9205212121924
0.999, 30549.17910851063
0.9, 2871.0162843180647
0.911, 2911.3288822341356
0.922, 2989.653111105555
0.933, 2839.9521221512014
0.9440000000000001, 2921.3098758657784
0.955, 2952.0633409874504
0.966, 2864.767024829671
0.977, 2964.3357630646724
0.988, 3451.206596052287
0.999, 31346.90804406093
0.9, 2907.52728027652
0.911, 2848.500094721718
0.922, 3018.161240049416
0.933, 2927.117582363008
0.9440000000000001, 2941.0956704707587
0.955, 2995.8892023017693
0.966, 2866.312280469367
0.977, 2962.178535128673
0.988, 3420.1624633458105
0.999, 30841.529965727907
0.9, 2819.812546121541
0.911, 3001.373064873361
0.922, 2872.741346141845
0.933, 3005.199163078151
0.9440000000000001, 2941.410571141679
0.955, 2945.1935683672505
0.966, 3027.625892896201
0.977, 2947.760466458706
0.988, 3373.2743488055476
0.999, 31839.34431822276
0.9, 3036.1441325856604
0.911, 2919.8241529434868
0.922, 2947.1515944264656
0.933, 2854.8653055450227
0.9440000000000001, 2886.2186926676545
0.955, 3007.245122123498
0.966, 2872.5160621182454
0.977, 2985.5884472525545
0.988, 3394.3915184529646
0.999, 31510.591185520447
0.9, 2946.7873429072492
0.911, 3026.796114130077
0.922, 2871.168130442443
0.933, 2961.300791792669
0.9440000000000001, 2958.9129168705313
0.955, 2975.0229797899365
0.966, 2922.8434184361613
0.977, 2977.6744405650757
0.988, 3417.158327033479
0.999, 32133.896074788132
0.9, 2934.173302818887
0.911, 2977.9160549537974
0.922, 2897.7331905620663
0.933, 2943.937498357326
0.9440000000000001, 2912.2540142522553
0.955, 2891.11304941148
0.966, 2921.028789460223
0.977, 2899.4933901069676
0.988, 3426.9786934493695
0.999, 29672.00137625695
0.9, 2936.0391016245303
0.911, 2883.759039736764
0.922, 2968.8529641432424
0.933, 2925.98594608418
0.9440000000000001, 3024.2052667162393
0.955, 2917.3288219886554
0.966, 2932.860023730642
0.977, 3035.1619311334157
0.988, 3441.166610871914
0.999, 31378.42926096037
0.9, 2922.515138920183
0.911, 2911.0430965403343
0.922, 2936.8721886566864
0.933, 2911.157670180291
0.9440000000000001, 2897.924665535605
0.955, 2964.4436011505873
0.966, 2997.8610604148507
0.977, 2859.0483125151477
0.988, 3505.1745991866187
0.999, 29147.981626185458
0.9, 2956.3945337151526
0.911, 2880.2106609336315
0.922, 2862.2511486986486
0.933, 2908.725289830953
0.9440000000000001, 2994.0183440526403
0.955, 2940.5178728521373
0.966, 2988.2667351998193
0.977, 3016.8616925045644
0.988, 3350.480268537315
0.999, 30564.11179522041
0.9, 2916.111764967869
0.911, 2987.3749721920362
0.922, 2934.0293850759344
0.933, 2946.744866940835
0.9440000000000001, 2962.684312138168
0.955, 2826.233020432609
0.966, 3006.019406542254
0.977, 3018.1871983904925
0.988, 3302.1541230752487
0.999, 30829.171682253633
0.9, 2920.0563392850936
0.911, 2973.695856801764
0.922, 3026.495028417244
0.933, 2933.695713154359
0.9440000000000001, 2956.2586756817514
0.955, 2920.971325065924
0.966, 2976.5833692730125
0.977, 3112.143390530534
0.988, 3581.0996221888163
0.999, 31852.190484369192
0.9, 2941.676786457709
0.911, 2927.111049738204
0.922, 2901.3273719914755
0.933, 2986.4335412023634
0.9440000000000001, 2981.267185753124
0.955, 3114.086194941753
0.966, 2940.0941702461914
0.977, 2986.366034644422
0.988, 3343.485548962241
0.999, 30972.005675323497
0.9, 3008.5613805557105
0.911, 2955.3922742060918
0.922, 2898.2098592363914
0.933, 2877.8125069429866
0.9440000000000001, 2907.030672659399
0.955, 2934.4124344961447
0.966, 2897.088236990956
0.977, 2995.3680851163545
0.988, 3449.1650491819714
0.999, 30169.068157406684
0.9, 2958.7181903670657
0.911, 2907.1979933258726
0.922, 2958.1701174614805
0.933, 2967.970939783496
0.9440000000000001, 2984.1329394421446
0.955, 2874.494743434166
0.966, 2899.0457873198907
0.977, 2944.436488446304
0.988, 3488.965913817648
0.999, 31658.847689675305
0.9, 2985.219737027387
0.911, 3009.110043700771
0.922, 2891.729419260169
0.933, 2873.375723011861
0.9440000000000001, 2847.576135706843
0.955, 2860.215807460442
0.966, 2864.351084036842
0.977, 3014.1275330541266
0.988, 3426.3357214182006
0.999, 30626.043373828787
0.9, 2955.8035381810505
0.911, 2865.183590889402
0.922, 2926.9982979121482
0.933, 2875.1048605824303
0.9440000000000001, 2935.0689549175536
0.955, 2921.944313722909
0.966, 2902.9591119589336
0.977, 3021.641809067098
0.988, 3393.256029192699
0.999, 30006.51653603212
0.9, 3013.612187538819
0.911, 2811.643391965398
0.922, 2966.885985307926
0.933, 2842.752118945363
0.9440000000000001, 3045.914473943791
0.955, 2972.2575846846544
0.966, 3086.6605351817702
0.977, 2937.7379416579524
0.988, 3445.0966778421
0.999, 30252.223380548334
0.9, 2999.364075928589
0.911, 2994.0660537793315
0.922, 2863.475246794389
0.933, 3028.7646490527986
0.9440000000000001, 2915.5320316010434
0.955, 3010.5890417925534
0.966, 3023.7318862550133
0.977, 2981.73479017915
0.988, 3454.7214771430895
0.999, 32460.38417439102
0.9, 2922.8899807173116
0.911, 2899.6836342283987
0.922, 2844.413273074518
0.933, 2981.11041232354
0.9440000000000001, 2967.089468608918
0.955, 2979.9197777299073
0.966, 2845.3700459842516
0.977, 3120.388739251447
0.988, 3305.168426565967
0.999, 31352.1467682177
0.9, 2836.9424397836397
0.911, 2928.9272507035625
0.922, 2905.608174736736
0.933, 2978.6593574552826
0.9440000000000001, 2986.2782048270547
0.955, 2931.3951992691073
0.966, 2981.189809367208
0.977, 2992.5384834560377
0.988, 3381.4864629765752
0.999, 29167.48154594485
0.9, 2900.204274185197
0.911, 2914.3136723361827
0.922, 2940.074797506319
0.933, 2938.7724753556877
0.9440000000000001, 2927.28708859816
0.955, 2975.8101427249776
0.966, 2824.2626390033997
0.977, 2845.3486615987513
0.988, 3434.178875466831
0.999, 32266.44167160245
0.9, 2945.6519459198585
0.911, 2822.581374492502
0.922, 2872.615752247351
0.933, 2945.223974746592
0.9440000000000001, 2976.5349668480144
0.955, 2942.5191408971627
0.966, 3059.905341783066
0.977, 2996.237378073126
0.988, 3378.432543827322
0.999, 31472.934978712066
0.9, 2923.925941316576
0.911, 2965.5778425414073
0.922, 2952.263673705034
0.933, 2911.5135109376874
0.9440000000000001, 2914.3383197140247
0.955, 2891.791374897425
0.966, 2887.9731928092065
0.977, 2980.791670304053
0.988, 3376.6148092019475
0.999, 30600.002578054282
0.9, 2873.440806811597
0.911, 2903.8104265600437
0.922, 2932.0994159176503
0.933, 2899.283714525823
0.9440000000000001, 2911.1059072517173
0.955, 2803.949500882708
0.966, 2936.2687229909043
0.977, 2968.058808929452
0.988, 3340.804674365301
0.999, 30339.157516818188
0.9, 2948.632172548888
0.911, 2886.269993655544
0.922, 2943.798610379093
0.933, 2990.3453633555614
0.9440000000000001, 3018.8788351605967
0.955, 2919.1580237357243
0.966, 2965.4419116110034
0.977, 2962.4665062448603
0.988, 3489.6919882402303
0.999, 31458.353856888032
0.9, 2869.360522495736
0.911, 2969.25640774773
0.922, 3004.0909688618235
0.933, 3022.640314715516
0.9440000000000001, 3041.2655893619185
0.955, 2982.1806858772416
0.966, 2967.911596221911
0.977, 2911.2123625808154
0.988, 3406.911135634656
0.999, 29764.426555776085
0.9, 3038.419817548387
0.911, 2871.167720928746
0.922, 2886.2730726285226
0.933, 2931.3434453135474
0.9440000000000001, 2943.017855825875
0.955, 3004.4755184702194
0.966, 2940.1040910215056
0.977, 2956.7644781314452
0.988, 3266.7714009885963
0.999, 29121.004783485547
0.9, 2872.3177726559406
0.911, 2988.6594398334655
0.922, 2837.4570609457123
0.933, 2962.9395909003997
0.9440000000000001, 2985.500739192108
0.955, 2953.6119728706562
0.966, 2889.075318235961
0.977, 3058.421770341356
0.988, 3366.089699003595
0.999, 32240.20782661707
0.9, 2925.1800356180347
0.911, 2930.9586933258943
0.922, 2997.522803955667
0.933, 3008.5122327808363
0.9440000000000001, 3038.796001485735
0.955, 2925.2325425878716
0.966, 2850.642707386171
0.977, 2959.558491277438
0.988, 3341.015503795272
0.999, 31519.80210303173
0.9, 2898.310699312781
0.911, 3031.3517517918463
0.922, 2886.462401405662
0.933, 2877.17073073657
0.9440000000000001, 3073.624640260733
0.955, 2949.2723355723565
0.966, 2984.478814372041
0.977, 2987.9341343561778
0.988, 3254.107817197264
0.999, 29331.881583654493
0.9, 2958.5998965033177
0.911, 2964.4664139297593
0.922, 2943.303287057867
0.933, 2892.811793116916
0.9440000000000001, 3080.7014614396185
0.955, 2923.0171416708736
0.966, 2881.9922812471223
0.977, 2892.9504730559356
0.988, 3358.6280846014633
0.999, 31522.876145207
0.9, 2945.081607830394
0.911, 2875.0348606969496
0.922, 2901.606548499582
0.933, 2892.3321837280228
0.9440000000000001, 2809.202914998815
0.955, 2904.3990052009535
0.966, 2908.6083894797243
0.977, 3067.64025337943
0.988, 3315.898345076904
0.999, 30636.690487378077
0.9, 2866.2185028128297
0.911, 2914.515619817271
0.922, 2775.676755638793
0.933, 2908.1165185118225
0.9440000000000001, 2919.7329282689757
0.955, 2990.181843501343
0.966, 2920.907779225147
0.977, 2970.7286241477836
0.988, 3433.263848556588
0.999, 31296.36574087881
0.9, 2927.7029280994916
0.911, 2930.8539141008
0.922, 2882.864936741185
0.933, 2828.358703506178
0.9440000000000001, 2885.1961983013143
0.955, 2909.6225557734692
0.966, 3039.6156412594246
0.977, 2943.982922470295
0.988, 3386.1944550494877
0.999, 29540.316463939398
0.9, 2998.4535520285863
0.911, 2899.715682256213
0.922, 2951.378716477337
0.933, 2883.5343363771503
0.9440000000000001, 3061.359937839503
0.955, 2893.133514695213
0.966, 2775.4317633819273
0.977, 3036.974702345332
0.988, 3388.0078150929917
0.999, 30141.234972290535
0.9, 2951.028850409373
0.911, 2967.758105064544
0.922, 2912.2845142346905
0.933, 2918.965012880172
0.9440000000000001, 2948.6360901631197
0.955, 2881.218667464969
0.966, 2909.6912220343734
0.977, 3010.9898632780496
0.988, 3250.780654099903
0.999, 31116.741189754965
0.9, 2962.081215977909
0.911, 2896.982104822711
0.922, 2912.3961948128667
0.933, 2919.817323159291
0.9440000000000001, 2919.2563844241286
0.955, 2929.4271790573375
0.966, 2969.336210577748
0.977, 2955.0155254067813
0.988, 3385.8484053104453
0.999, 30838.948186835474
0.9, 2889.385574719247
0.911, 2938.2698788561
0.922, 2886.783719633567
0.933, 2928.11238009165
0.9440000000000001, 2944.2232817728964
0.955, 3027.792106225169
0.966, 3056.158799036263
0.977, 2995.7200598591367
0.988, 3268.608090497605
0.999, 31633.124087763666
0.9, 2959.6120917389785
0.911, 2966.2968482759356
0.922, 2862.0595928058406
0.933, 2892.2769766373362
0.9440000000000001, 2921.2861307324433
0.955, 3000.8514017876
0.966, 2950.498091128992
0.977, 2970.8068717817982
0.988, 3290.028852508974
0.999, 30681.86716948845
0.9, 2861.594564958729
0.911, 2997.0220460287255
0.922, 3014.8748566318154
0.933, 3080.2539212123884
0.9440000000000001, 2895.58491257858
0.955, 2963.2493751784273
0.966, 3006.3871803125485
0.977, 2967.5488203485634
0.988, 3274.4637849724045
0.999, 29995.378047150738
0.9, 2920.7601007830103
0.911, 3007.4176105943584
0.922, 2867.331010609733
0.933, 2938.789566018674
0.9440000000000001, 2922.460613864878
0.955, 2957.1444304451684
0.966, 2924.413189390641
0.977, 3011.277208704294
0.988, 3425.698757431356
0.999, 31414.640965190993
0.9, 2862.039694000545
0.911, 2800.976499253017
0.922, 2906.87911792953
0.9, 2907.3296834259836
0.911, 2850.6561763117866
0.922, 2910.7295026062275
0.933, 3006.3012300636565
0.9440000000000001, 2877.669351032146
0.955, 2986.904397518893
0.966, 2865.961642441274
0.977, 3081.759252379323
0.988, 3453.324956384383
0.999, 31553.063164023763
0.9, 2934.5808830006276
0.911, 3026.2492427566854
0.922, 2909.389688644623
0.933, 2914.8039794140063
0.9440000000000001, 2852.642075890718
0.955, 3010.623842760338
0.966, 2974.3835187235895
0.977, 3003.693423021955
0.988, 3423.207402146175
0.999, 29978.93960771471
0.9, 2972.2986184836586
0.911, 3022.544106530301
0.922, 2920.0781484912145
0.933, 2955.282080558398
0.9440000000000001, 2871.258620732208
0.955, 2969.95064092451
0.966, 2955.335976898103
0.977, 3043.2638251113112
0.988, 3432.0202752802375
0.999, 30314.467868449472
0.9, 2962.6343176039663
0.911, 2932.026289666517
0.922, 2948.1803013765816
0.933, 2924.1524824893067
0.9440000000000001, 2928.671051628606
0.955, 2963.1420895133506
0.966, 3017.238715508423
0.977, 3030.9935233250253
0.988, 3353.882479181056
0.999, 30855.65193778782
0.9, 2906.682685976934
0.911, 2948.716671251284
0.922, 2878.0072297508113
0.933, 2942.504083485676
0.9440000000000001, 2916.135992791406
0.955, 3079.3568036386546
0.966, 2950.5031954929113
0.977, 2973.5402826100035
0.988, 3523.1459511571447
0.999, 29885.851006254084
0.9, 2971.9747270185144
0.911, 2913.7077483860935
0.922, 2884.033921987438
0.933, 2937.861095168763
0.9440000000000001, 3014.3556185852863
0.955, 2846.26464581535
0.966, 2907.7141545336344
0.977, 2939.592440976903
0.988, 3439.0666696451412
0.999, 31767.12093404446
0.9, 2883.289434457698
0.911, 2935.1551322335145
0.922, 3084.687059279275
0.933, 2888.85912471541
0.9440000000000001, 2932.614612123351
0.955, 2976.519855044765
0.966, 2935.4204243466256
0.977, 3012.6389804235064
0.988, 3272.7615877115513
0.999, 30610.839012651562
0.9, 2920.684386132209
0.911, 2981.986934632361
0.922, 2819.9111540695376
0.933, 2872.547883689891
0.9440000000000001, 2909.1328567826486
0.955, 2915.8491273249365
0.966, 2949.7944094567356
0.977, 2913.696706401017
0.988, 3347.31588899479
0.999, 30781.067945365307
0.9, 2889.619666693944
0.911, 2964.2199108631453
0.922, 2876.8844860195745
0.933, 2938.6760689469575
0.9440000000000001, 2917.4879277291952
0.955, 2992.5117177650613
0.966, 2934.75552366547
0.977, 2901.7711188148483
0.988, 3436.0678055290136
0.999, 29406.035054055206
0.9, 2957.90499462451
0.911, 2916.1912249435277
0.922, 2945.8495742596588
0.933, 2915.4663105603117
0.9440000000000001, 2882.92734632833
0.955, 2984.453155384399
0.966, 3037.8417528674213
0.977, 2890.2068326379645
0.988, 3283.6575903714024
0.999, 30523.352035952612
0.9, 2946.0771317685344
0.911, 2905.4866974173055
0.922, 3024.5995683625715
0.933, 2855.6190545500885
0.9440000000000001, 2964.685804096185
0.955, 2968.2508914565924
0.966, 2928.2782358980044
0.977, 2963.402396827858
0.988, 3286.3326222498813
0.999, 32141.493934972452
0.9, 3061.7413519588868
0.911, 2952.5333324952353
0.922, 3000.880224057979
0.933, 2892.2548621624055
0.9440000000000001, 2904.2799140998072
0.955, 2878.4626624002703
0.966, 3012.3934496652387
0.977, 2906.240627336513
0.988, 3285.128674957641
0.999, 30388.09365306611
0.9, 2875.044464725318
0.911, 2886.819432149215
0.922, 2945.694228422003
0.933, 2933.9127877566652
0.9440000000000001, 2897.6791073317613
0.955, 2969.251938066419
0.966, 3039.8753599811776
0.977, 3004.41146149536
0.988, 3416.152582289465
0.999, 32719.674615217675
0.9, 2966.5856897787976
0.911, 2957.8460316231703
0.922, 2946.9260590391073
0.933, 2846.3610698893053
0.9440000000000001, 2946.720022647899
0.955, 2895.6901549415315
0.966, 2953.2588898911254
0.977, 2947.029626391382
0.988, 3286.966853213622
0.999, 31187.86012630743
0.9, 3073.0680982689955
0.911, 2968.237211150131
0.922, 2827.796835955541
0.933, 2904.6065068923494
0.9440000000000001, 2971.8925565101345
0.955, 2931.5941883479527
0.966, 2844.5030564503522
0.977, 2991.435231992015
0.988, 3406.1270919635645
0.999, 30821.615259103888
0.9, 2976.835671672234
0.911, 2919.6599633584688
0.922, 2885.1235082891635
0.933, 2973.2150141963075
0.9440000000000001, 2928.1408451872217
0.955, 2985.484799746466
0.966, 2939.2619861765043
0.977, 2972.531665823314
0.988, 3416.5354211733907
0.999, 31399.644712467056
0.9, 2975.8131500618542
0.911, 2968.7044372280025
0.922, 3013.7920774561217
0.933, 2966.0322238394933
0.9440000000000001, 2913.3602205818406
